"x","y"
1,3.17591634271286
28,2.9647298422403
68,2.79509941472113
132,2.59864196643447
213,2.36838697703622
246,2.1792718901076
332,1.9665872080798
569,1.79906651439897
968,1.59817740107879
1431,1.41387554278198
1827,1.15150500636017
2006,0.98854219702416
5889,0.838208328543422
7687,0.655228403237502
9508,0.529797413800009
12085,0.390418665356007
15372,0.262752781659077
21825,0.189823818971965
32652,0.132716297870229
37100,0.0864787423424838
45011,0.0583713928112449
74447,0.0410575888908622
102436,0.0245777324095728
120190,0.0151766952541618
172995,0.0045379040440168
196267,0.00327810667647003
218886,0.00255050044438673
248148,0.00123675473201307
284508,0.00108226940854277
437718,0.000672684038722163
658971,0.000404617920416247
805927,0.000169441156867705
