"x","y"
1,2.3637412565088
3,2.18756230141448
5,1.91838489610497
16,1.73387255422063
26,1.55101219115874
55,1.40187325131432
373,1.21951115044248
827,1.03376082106057
1234,0.861748047557972
1531,0.693447111688444
1955,0.52301104436302
2174,0.402664950298947
2387,0.300979018508335
2634,0.196425360013246
2735,0.142287236028975
2892,0.0950028678110019
3107,0.0595906135773746
3295,0.0406580814570828
3426,0.0256662139683958
3696,0.0161313284692621
4505,0.0107711976272295
6187,0.00666189262404313
9155,0.00427991846767102
21547,0.00270319158194988
56236,0.00172342584792077
146256,0.00108950652083322
433620,0.000687580489471063
921333,0.000434056685246329
1248878,0.000273877298898734
1776385,0.000172854700729124
2575909,0.00010907356634465
3488571,6.87793729033449e-05
7320349,4.34269228612433e-05
18898664,2.73850967974955e-05
