"x","y"
1,6.69341569865198
3,5.98499155563243
5,5.71045630412815
7,5.44123580271368
14,5.21358024893689
17,2.69407087477393
85,2.32112485349842
94,1.59257124278953
501,1.40279461695188
525,1.20959469598058
528,0.756031467164861
533,0.379482479813737
564,0.281655111382357
592,0.209211877841074
617,0.0548940855302586
623,0.0262097460594061
636,0.0149294630309616
642,0.00883011444497607
650,0.00345163223390609
675,0.00201414605175425
697,0.00153830688528572
704,0.000737103669045016
709,0.00068331184948196
712,0.000160110725467892
721,5.57778102248091e-06
775,2.13151946505365e-06
793,1.4076448822826e-06
801,4.20053682123511e-07
808,1.87254023699157e-07
811,1.56913164573804e-07
819,1.02875960184405e-07
836,1.76128344503401e-08
845,1.62732432454797e-08
849,3.68462581655947e-10
