"x","y"
1,2.01906140005218
6,1.68669035128531
8,0.771887065264459
11,0.488154025932345
35,0.325720730008171
42,0.240192416320714
57,0.153171996742878
65,0.143438071129704
95,0.0860756563038489
144,0.0616229207356886
168,0.0346249747726499
214,0.0179956868505371
237,0.0167453853403208
247,0.00288848347533424
292,0.00199908394327899
446,0.00162878997688292
558,0.000335417036365983
725,0.000220459966379662
825,0.000111202520221114
957,0.000105092474088482
1176,6.3354331192025e-05
1433,2.28589143200176e-05
1562,6.92650669662027e-06
1628,4.29891306976917e-06
2105,1.25239717733567e-06
2122,1.03964394362036e-06
4078,3.99869960085528e-07
6667,2.32167974984175e-07
10531,1.62755931510808e-07
16052,8.02088816078442e-08
16269,6.05413443395409e-08
17265,4.33956348943902e-08
17518,2.71693345804146e-08
18418,1.64470135054826e-08
18742,9.73724479641103e-09
19393,6.8259448591743e-09
21016,3.75448939819053e-09
