"x","y"
1,3.40129739600305
4,3.30461127156569
17,3.16878146020505
30,2.98337809986092
305,2.76957975584198
785,2.58402229676024
1193,2.3810192073412
1807,2.17177413890898
2236,2.00326163773498
3290,1.74599050329475
4089,1.58286369733092
5496,1.40836420428025
6559,1.15793479615761
7767,1.03212845812123
8476,0.792080274538076
10772,0.66706553918153
16353,0.490478216552306
19820,0.380333219167155
27909,0.297738644335635
41711,0.187465051855511
52084,0.132317553141871
69332,0.0960957476846029
120984,0.0619216805698187
166901,0.0396911494571036
