"x","y"
1,2.61031757850321
26,2.47558974117636
56,2.39590781848745
1253,2.20006410708179
4478,2.0002922292712
21318,1.806794882779
105586,1.59705471231726
285323,1.37602857459247
337502,1.21621491090699
369489,1.04097353502009
1550423,0.742563752914795
1550792,0.697300592255855
1936175,0.382305821392658
1938955,0.300627356240172
1956685,0.0724705275122703
1956725,0.0324697278949754
1956766,0.0153226889607235
1957006,0.00408041848248492
1957256,0.00259104469413093
1957845,0.00127175533206865
1958153,0.0010329994073808
1961990,0.000333989126527088
1962420,0.000268482039245068
1966839,0.000142673847507327
1973722,6.24445780654076e-05
1973818,2.06957912668369e-05
1974073,1.67503090693833e-05
1983523,1.06201824184037e-05
1984036,6.788799367558e-06
1985608,4.29054669079946e-06
1988916,2.70502005355066e-06
1991315,1.72406125203821e-06
1992134,7.8869933427694e-07
1992476,6.81301036087543e-07
1992490,2.69921660459989e-07
1992702,1.6379438065334e-07
1992947,9.4708969352072e-08
1993655,5.82104926541258e-08
1994396,3.86387884732479e-08
1997116,2.65203808086364e-08
2004224,1.721694486833e-08
2009391,1.0563819993703e-08
2018128,6.3814469920381e-09
2388060,1.10493103854301e-09
