"x","y"
1,0.880835556683077
4,0.669967295808221
6,0.287931440968334
33,0.190424655035261
46,0.14256101635017
65,0.0847456262657076
85,0.0398577151916709
138,0.0105528004628215
157,0.00228983695722737
190,0.0010932114996604
245,0.00107880079797733
649,0.000101995124487728
949,1.0967363507987e-05
1220,9.57684883429709e-06
3660,6.3466386255462e-06
4090,4.28798414759305e-06
34917,1.60983966676732e-06
1630710,4.4203398830999e-07
1645826,1.47890852074175e-07
1645939,9.95692712718282e-08
1646155,6.31683077615915e-08
1646335,2.30074764543714e-08
1646605,3.85298967899207e-11
