"x","y"
1,2.1502322002327
5,1.98591053144887
16,1.80346241093597
45,1.6026792646974
73,1.30111134073917
80,1.0264269428801
1080,0.783122041505478
1144,0.679780275444556
1396,0.311637118237691
7518,0.300585014201912
19741,0.193955026421571
21756,0.0726283858709046
22080,0.0557429373241016
22121,0.0239288783745788
22250,0.0104500757093611
22390,0.00576038792272977
22430,0.000462295974542864
22697,0.000144441428186527
22785,7.01536187579509e-05
23131,4.92748390804342e-05
23181,2.14337204834017e-05
23317,1.6222989749204e-05
23443,1.06673584936935e-05
23601,5.7575414749347e-06
23614,1.76233590667009e-06
23750,1.20866410965025e-06
23803,1.07519645374115e-06
23905,5.24415290274161e-07
23907,3.16520684758044e-07
23984,2.22995062404725e-07
24195,1.64311494504515e-07
24250,4.34067686324754e-08
24263,5.65203896398614e-09
24353,2.20833149372774e-09
