"x","y"
1,7.50732317927345
2,4.35949712600848
32,3.80442062877209
58,2.52749150125874
74,1.78460694275146
108,1.48182372894147
7217,1.38553705369499
15816,1.19293793856742
22508,1.0388073696276
31386,0.708506407019708
33045,0.603955041708755
35440,0.537103794070727
41995,0.396083652380651
43600,0.29097907598772
43657,0.204286427394617
45115,0.138271518272348
45223,0.0970485088002367
45232,0.0477985647999856
55516,0.0347698868517705
55587,0.0170889696188329
56549,0.0168786628082525
60742,0.00568111110816095
60888,0.000759579949580866
62108,0.000623763042350665
189007,0.000433951043941722
222722,0.000168840682681822
309628,8.10720374488916e-05
310386,4.01946186643192e-05
310563,1.09018235891403e-05
317761,5.84922577778501e-06
317770,4.1735207407042e-06
501844,1.76499253955561e-06
501938,1.44751941133233e-06
507077,1.08420029355559e-06
