"x","y"
1,2.28788342065013
2,2.15017710040238
30,1.99493619832975
95,1.60157046195699
151,1.41031025160422
257,1.18579582092142
262,0.953182885012205
331,0.75475425449401
452,0.635823849156578
462,0.531907886803571
510,0.397334277916963
551,0.19560082442508
666,0.135105597869554
716,0.096618170044708
719,0.0504828378025435
841,0.0380450924450081
897,0.0123584630388289
1040,0.004818050294871
1084,0.00345881063601255
1192,0.00265686856094653
1202,0.0016534893893663
1269,0.000853753810516647
1334,0.000653405452878137
1364,0.000376353118631293
1401,0.000253736878112619
1493,0.000148094713327485
1526,0.000103899152852387
1552,5.43522545187824e-05
1575,4.23030251464848e-05
1696,2.06500880869706e-05
1719,1.70765447194614e-05
1800,1.06779406178353e-05
1899,6.53535690425792e-06
1946,3.16330005417386e-06
1956,1.8777467269746e-06
2011,1.71368764780014e-06
2044,8.35244856031965e-07
2084,5.89077792300164e-07
2181,4.29068928556052e-07
2199,2.65655120420374e-07
2266,1.54117029425676e-07
2335,1.03129320579719e-07
2362,6.16788617731778e-08
2378,3.78516010884646e-08
2514,2.37928864177716e-08
2515,1.37143348270578e-08
2577,1.00677144114299e-08
2658,6.3570070770842e-09
2688,3.54093638239907e-09
