"x","y"
1,2.64352511885724
37,2.48387474128237
66,2.39909534056542
277,2.20268718357132
1692,2.00290160013629
9464,1.80573501132974
44528,1.61066730238541
545814,1.41017618687024
596055,1.16150371033542
596228,1.04128928261261
818034,0.829813110893582
818569,0.697256362012603
1339334,0.315738759655053
1339355,0.30005220563244
1561707,0.204756251116288
1561727,0.0270696138500883
1561747,0.0265023622643237
1562051,0.0165324013476346
1562234,0.00987489090663932
1562275,0.00478921512223739
1562312,0.00412258746822674
1562492,0.00244498674096708
1562517,0.00124072730795864
1562545,0.00102948227997375
1562976,0.000637149012525455
1563157,3.93779601141208e-05
1563523,2.17247344511515e-05
1563902,1.22249123133825e-05
1564171,6.76224841555714e-06
1566322,2.17318274768716e-06
1566356,1.37966506675204e-06
1566403,1.7112131053215e-07
1566686,5.81245718598258e-08
1567698,3.97987759493577e-08
1569411,1.44141497980679e-10
