"x","y"
1,5.56952167570555
56,5.38104734788102
96,4.71787270428503
114,4.03850280910414
134,3.92790297995801
158,3.71130737896744
235,3.56932843086567
368,3.36886251815654
441,3.18992185447489
569,2.96228887964075
964,2.79166855241072
1289,2.58816579903784
1613,2.39994880108013
1882,2.14592112821417
2022,1.89246824312944
2062,1.79527752286393
2097,1.52859289143446
2184,1.39310066505481
2249,1.13953840299615
2290,1.03793101151728
2304,0.763616467315428
2367,0.634402792246951
2407,0.393560424196245
2697,0.300671966868415
2821,0.153780017961224
2841,0.118616074429237
2901,0.0792572044582444
3019,0.0527156726847391
9205,0.00294560447288629
9243,0.00255298136708545
9246,0.00066962716666874
9631,0.000433210156405198
12606,0.000107354748120042
16424,5.2158552807025e-05
16773,4.30145588994183e-05
20806,2.64489299036458e-05
20929,1.16090458762697e-05
21059,1.07107550009461e-05
22379,6.86988086792068e-06
22600,3.27051645284484e-06
22739,1.51415579808644e-06
22810,1.61914495165265e-07
23163,5.29551832744696e-08
23320,3.11393393451712e-08
23875,2.66605400113536e-08
26639,1.42882037695167e-08
26920,1.02425585489572e-08
368626,3.0891065373592e-09
