"x","y"
1,7.48591893332444
2,6.97871155755379
3,6.68547868997499
15,6.24590526106008
23,5.69444623956117
30,3.87094715450475
68,2.77332407744218
92,2.47651790129891
14391,2.39249403178645
18017,2.19976839260059
19078,1.99532911002328
21256,1.80406207153055
22935,1.60506197722256
23850,1.41611138201979
24366,1.21960284792091
25723,1.0375670021466
26651,0.86353257745967
26957,0.683422641592057
27550,0.527719470219295
28058,0.411096557001469
28522,0.29820348774454
28837,0.212287465093047
29117,0.141149761081645
29442,0.0938200765941831
29814,0.0614861388472452
30124,0.0383655888226507
30346,0.026041092913141
30615,0.0163973018185491
30952,0.0101111461982286
31162,0.00674360898538694
31339,0.00429457403905504
31523,0.00258305968220826
31902,0.00154877153143944
31999,0.00104873658302396
32225,0.000536178345831741
32465,0.000424532201176454
32643,0.000226104736350736
33039,0.000168437051370473
33327,0.000103044565924848
33679,6.045963459989e-05
33862,4.02389874215395e-05
34057,2.5564990252752e-05
34223,1.65282458540792e-05
34539,1.04469303569655e-05
34738,5.85159135662338e-06
34846,4.25809646835416e-06
35080,2.55949891560899e-06
35368,1.57744834994357e-06
35525,9.47972129435771e-07
35623,6.47897166409122e-07
35833,4.12554683943424e-07
36051,2.65272537232459e-07
36322,1.49035577817228e-07
36540,1.07841915246699e-07
36787,6.78250305089737e-08
36925,3.88474905193271e-08
37056,2.68041553634524e-08
37342,1.43898392523639e-08
37472,1.0348316725438e-08
37732,6.66883817368826e-09
37783,4.33297478221206e-09
