"x","y"
1,6.42744341192194
43,6.39402755509968
63,6.08429027110079
65,5.73906754014315
68,5.08412418378078
70,4.50081857077072
72,4.12260893941546
380,3.9915466817161
397,3.74595282007144
400,3.59235052838877
418,3.3896108509755
427,3.10288282031755
429,2.8438826897364
435,2.77084812454192
1003,2.5985484398175
1038,2.39592531537456
1043,2.16347039439104
1048,1.90805198673787
1049,1.5905940510267
1062,1.3990265934454
1073,1.21431948912871
1086,1.01956199901341
1979,0.83125709365365
2277,0.693363067510574
2337,0.544608367496742
2368,0.331424743995511
2374,0.268574760478551
2377,0.210992148064062
2385,0.142130148670335
2392,0.0782113035541232
2397,0.0354046462060827
2414,0.0182916553861786
2415,0.0149806181357101
2423,0.00823572833678005
2427,0.00344999771540341
2435,0.00212642146186783
2447,0.00127871381818197
2453,0.000830011529765174
2456,0.000657325387574136
2466,0.000386244977446772
2469,0.000160107522597888
2479,4.54411487714346e-05
2488,3.22619908442416e-05
2493,2.57600269199843e-05
2498,1.09405198655909e-05
2500,6.89598214754444e-06
2506,6.54368319862411e-06
2513,3.37200297704087e-06
2515,2.59477563963306e-06
2520,1.08224092852255e-06
2532,1.63165941794802e-07
2542,9.40319437290129e-08
2551,5.09153516574091e-08
2553,3.28150657181942e-08
2555,2.58547603724111e-08
2560,1.35494178632902e-08
2564,9.55019458760822e-09
2568,5.50705503136942e-09
2573,2.4911124214138e-09
