"x","y"
1,4.24309800646964
2,3.45079490269278
26,3.39383555450842
761,3.12949994445032
1501,2.99150499367908
2805,2.79480250009156
4921,2.57160437561652
6838,2.39791304752861
9262,2.19682415504495
13027,1.99736752813619
16974,1.79004434166021
21521,1.60715780341351
30409,1.4005306085679
38921,1.20955193014927
50372,1.0280039695072
62348,0.849919096172201
72078,0.691239236288434
79978,0.534050978353973
86999,0.40902074949093
123952,0.29718254909621
153308,0.207098608155693
184739,0.143139763758639
252132,0.0971877755247481
292132,0.0627798790528468
325088,0.0399987472512711
430609,0.0254492192469776
698917,0.0169041793897982
920807,0.00689759219882299
931759,0.00668938200426528
1113918,0.00429206260466934
1360923,0.00269871381010042
1636548,0.00125938313459148
1871518,0.0010652286617364
