"x","y"
1,4.70519334405969
4,4.17835224101829
24,1.56322835322514
80,1.00661867284541
103,0.731933871438963
106,0.678966439885909
130,0.537553622384302
200,0.391907662652143
227,0.252686986269897
366,0.195850445495319
407,0.144220183118032
491,0.071927781372401
521,0.0333061078529028
582,0.0101810724557719
811,0.00172631102311189
830,0.00102796430659332
1205,0.000548311979879207
2396,0.000422632560968587
2971,0.000122324023003637
3038,0.000104046144145846
3207,6.37942244319618e-05
3632,2.98453886501647e-05
4013,2.4792051163681e-05
5645,1.72588655013627e-05
8061,1.05427685250932e-05
11101,6.85731487730424e-06
12904,3.20879157397658e-06
13384,2.47855864384924e-06
14273,1.39344600401183e-06
14281,6.8086227857881e-07
14312,3.59044869988134e-07
14594,2.69091135873466e-07
15235,1.54455596192823e-07
16646,9.32213811518623e-08
17088,2.98206949160933e-08
17125,1.63380090186257e-08
17319,6.1652278049967e-09
17659,3.57800358698563e-09
