"x","y"
1,1.52654899666729
3,1.02717237367615
19,0.580252041119599
512,0.444596988373428
1137,0.352968969560111
1207,0.293606231208559
1245,0.187861045961218
1267,0.137939786524452
1273,0.0851311611514646
1282,0.0544798776514113
1330,0.0401028996564546
1378,0.0230353026716322
1724,0.0167322491951659
1776,0.00627360572364761
1815,0.00418117478131277
1876,0.00132849413075607
1898,0.000800446310830366
1976,0.000643915433484359
1999,0.000389839391922695
2020,0.000250049839180056
2038,0.000126388980131524
2067,1.03630393934204e-05
2255,6.68065438337928e-06
2274,3.61820342302407e-06
2303,2.27056354874809e-06
2309,1.19998184137217e-06
2324,6.88177096382949e-07
2346,3.71642734666282e-07
2379,1.63058838226359e-07
2381,1.03250458595823e-07
2403,4.19598640712324e-08
2448,1.26186490206144e-08
10285,1.08389294982782e-08
45077,6.53193761984513e-09
89131,3.64488008196596e-09
