"x","y"
1,2.33147601069612
3,2.16827123260112
6,1.93105710806555
67,1.72682240563903
81,1.60795418530128
212,1.38204609860678
629,1.09854728166317
729,1.03408205442193
3115,0.704840191182726
3177,0.693003604895616
6137,0.539160831797791
6247,0.41049987926056
6603,0.300841848337823
17286,0.173147528520269
17991,0.122895507981718
18055,0.0939664124636035
18173,0.0347247293572835
18715,0.025347420051136
18831,0.0054277813156294
19146,0.00410317692928454
19147,0.000884365276558165
19263,0.000394636015573334
19673,0.000215594811948234
19680,9.42861717164051e-05
19846,1.51088211634704e-05
20179,8.60752961150375e-06
20203,1.96665620243222e-06
20256,1.62308109551683e-06
20517,9.40590377457678e-07
20547,3.14003844356775e-07
20549,2.16022530897781e-07
20706,1.54013209195995e-07
20744,7.29978982102492e-08
20816,6.43095343769659e-08
20872,3.57039498839613e-08
20918,1.96659106823758e-08
21056,1.48492479278128e-08
21073,1.01823598296767e-08
21129,5.698301994993e-09
21185,4.08818064293182e-09
