"x","y"
1,3.15283624861045
18,2.94434433867959
90,2.68249507642533
110,2.59950056412551
216,2.36026456774095
474,2.10956452709881
2539,1.94507105881032
2588,1.80127661692594
2772,1.58190261578568
13069,1.37728264914505
27281,1.20891088205197
27711,1.03858318292207
58860,0.863404855863554
59535,0.683147863675994
163479,0.49897379547778
163650,0.336905099554729
164483,0.190310298693102
165245,0.135617465399321
166461,0.0907251474291034
166901,0.0473439014377852
167918,0.0406477775692289
168803,0.0264643488679433
169580,0.0148736522709626
169872,0.0100828071462442
170778,0.00659714373788388
171491,0.00407708840688243
171900,0.0021822731470861
173134,0.00149150024554525
174051,0.00101812453369283
174741,0.000677000364078509
175298,0.00043259637589932
175916,0.000235155220262705
176659,0.000157003844236419
177364,0.0001063088141801
178115,6.40469299904314e-05
178852,3.66255448680934e-05
180368,2.21841030370346e-05
180673,1.56309109390137e-05
181201,9.59923297214309e-06
181921,5.40547608816003e-06
182239,3.86862361624775e-06
183235,2.56087406614589e-06
184184,1.36092020256224e-06
184401,1.01686602724139e-06
185259,6.49981955765877e-07
186498,4.25777350423558e-07
187508,1.59976466144475e-07
188250,8.72045036045554e-08
189343,5.37807030296579e-08
189421,2.54981875836118e-08
191289,1.47970415549414e-08
191293,8.45449488434383e-09
192486,6.63893630806351e-09
193634,4.13964024190754e-09
