"x","y"
1,2.14088519031715
9,1.98289763756829
26,1.66091327896329
47,1.54398725160971
57,1.1781458433508
68,1.00839909221924
259,0.831289882975297
1651,0.6036811991845
1673,0.530402242038619
3583,0.305944366121271
3797,0.294889609637776
3802,0.20514400421973
3866,0.129097589887825
3881,0.0964781161745386
3965,0.0254932200802224
4030,0.0167752315265582
4058,0.00181314077010764
4110,0.00162085273862014
4120,0.000729392912410262
4134,9.99898487824178e-05
4306,4.63301113670569e-05
4344,2.62162530501411e-05
4383,4.65460016607473e-06
4453,3.5315267916861e-06
4483,7.64134881029023e-07
4552,4.22058395091878e-07
4591,1.07439483751024e-07
4703,6.23601181435262e-08
4746,1.25919132352457e-08
4789,3.96907925875955e-09
