"x","y"
1,5.46661172715121
2,2.88237047588484
24,2.51287944160179
43,2.33947835480467
124,1.73315396884602
267,1.55371823570272
309,1.40075660827747
368,1.22393265738509
573,1.02491468649001
2166,0.86221763219055
3126,0.695851200596037
3803,0.544864879324004
4313,0.406426384970854
4757,0.284905830356213
4949,0.210023026692438
5270,0.145524969383435
5477,0.0926164274644347
5573,0.0596865362617513
5766,0.0396865840442226
5860,0.0245370704241993
6008,0.0161960729526868
6121,0.010310196389882
6169,0.00654663897881129
6288,0.0037137210191418
6339,0.00182297410757183
6344,0.00169767620814388
6436,0.00108574803754749
6466,0.000570397765722693
6471,0.000252260378157727
6623,8.80950226413774e-05
6632,6.01080306502618e-05
6708,4.23557126868694e-05
6741,1.55239998759286e-05
6781,1.01820516792712e-05
6807,4.94889634195973e-06
6857,3.66770235933781e-06
6867,1.59846084199335e-06
6901,8.15713364436182e-07
6966,5.12030452028234e-07
7025,3.58977867028222e-07
7044,2.14029219180692e-07
7086,1.65017264680216e-07
7115,1.01536662398022e-07
7177,3.69568873415874e-08
7254,2.44154654531678e-08
7283,1.64341640353427e-08
7309,9.89644985730647e-09
7330,6.27278194591814e-09
7359,4.03767765678794e-09
