"x","y"
1,1.34370048890572
29,1.19238722777901
32,1.01143967188173
34,0.76369886180859
35,0.596928304103424
36,0.543220876196567
75,0.382301456641035
77,0.271646320698525
78,0.141021862178193
82,0.0216851364978811
93,0.00765412440153926
96,0.0066348255570915
99,0.000352329439532153
112,9.75520974108116e-05
117,1.49415142773638e-05
122,4.9654614082874e-06
130,2.40180592560006e-06
135,4.36567574761113e-07
141,2.6484694043666e-07
142,3.48516973962615e-08
153,2.0547994090047e-08
154,1.0642197442423e-08
161,2.67900970593499e-10
