"x","y"
1,5.46664453224654
4,5.36431848765127
24,4.99805373500169
110,4.78469934999279
376,4.59686233215173
605,4.39509604756309
771,4.18260752537764
1002,3.98161122534313
1164,3.76362299577226
1318,3.59285553233511
1546,3.38213897570714
1804,3.17862191488353
2062,2.99325652481377
2301,2.7848671105326
2388,2.55893003699348
2595,2.40006637504953
3169,2.19627622517941
714852,2.00428570027179
842518,1.80411317833811
842997,1.60862888746785
843351,1.40308879471926
951405,1.2265579699242
3165685,1.04139207086799
5594767,0.86379748509317
8286019,0.697260103585653
9955959,0.545517814354313
10840914,0.412047466015997
11732429,0.300848824009688
12979972,0.212433122606484
15251685,0.145442395626785
18446617,0.097259619502094
