"x","y"
1,2.53343926222414
2,2.1006455897629
22,1.8782474584558
83,1.76788347809446
158,1.59616903804749
292,1.41212788808132
406,1.13511816224394
552,0.808047584586745
951,0.57547337347499
1876,0.46734852826735
2116,0.403437330019068
2670,0.239625635910278
2854,0.0480145906551925
3124,0.0293181627533363
3149,0.0123332279500037
3212,0.00761575754584906
3294,0.00404127769761461
3368,0.00249465262390874
3444,0.00148497540415431
3480,0.000723745343817672
3505,0.00066856053887557
3599,6.55231360684814e-05
3639,2.62560179599866e-05
3818,9.04631070077383e-06
3891,3.09147217882942e-06
3986,1.44205612703896e-06
4086,9.02446589023359e-07
4117,6.36107473609587e-07
4304,4.3346315307697e-07
4312,2.56632007859843e-07
4337,1.34971664007783e-07
4489,9.96141888634578e-08
4539,3.29031481537868e-08
4631,1.77641829399344e-08
4704,8.42880828698203e-09
4750,4.71037397559305e-09
4804,8.24137395993676e-10
