"x","y"
1,3.74232691986801
34,3.5929182057644
38,3.34056654324258
40,3.02794276360142
41,2.8930543506047
42,2.07073061043801
43,1.34524878125942
44,1.03713267836081
88,0.85772149068023
95,0.596275532613658
96,0.505666395959233
672,0.408171398202756
700,0.298961348807009
711,0.19349611507871
731,0.14512814880796
21040,0.0878623353349873
21046,0.0325728254590084
21047,0.0211648352965884
21053,0.0165550844905444
21055,0.00646015669332027
21062,0.00329395440416388
21064,0.00253132325851279
21066,0.00158379486749433
21071,0.000246167237180232
21082,0.000118182230727831
21086,0.000105777495470572
21089,3.88734510806617e-05
21092,1.82975457921577e-05
21098,3.41046264608029e-06
21101,2.20536403768214e-06
21108,1.01400211935717e-06
21110,4.63510342270534e-07
21114,3.57627447873508e-07
21116,2.08552081760052e-07
21118,1.1751276253991e-07
21120,6.83524758915388e-08
21126,3.45754592581205e-08
21127,6.98640586120921e-09
21134,3.84946022357516e-09
