"x","y"
1,4.00124952908314
3,3.82868192984894
12,2.81296119929521
18,2.78560674628163
30,2.42925417610283
48,2.3972574281768
167,2.19796937066923
247,1.99277295419802
321,1.79079985784985
356,1.48919048816539
378,1.30132740203157
392,1.13725615014095
404,0.991602978709
454,0.68310284491795
465,0.535421300954671
518,0.368764914418934
804,0.299923104059044
1505,0.203163254921449
2571,0.14353899868132
3630,0.0959138625790592
10659,0.0620548464734751
19358,0.0299711632890957
20132,0.0252922653167919
23840,0.0158204752636101
24135,0.00936097477560294
26673,0.00682761335233982
63296,0.00430863481545867
140287,0.00272742292614434
196763,0.00170435647812473
294037,0.00108952989144821
318783,0.000539401425551971
319609,0.00039778468408518
319974,0.000212218990564219
374484,0.000172754227817199
483168,0.000108822714863109
557729,6.8746081685512e-05
646148,4.34212108790535e-05
734636,2.72195466789036e-05
878309,1.71739934836922e-05
997266,1.08745210872513e-05
1082278,6.86185206251343e-06
1277448,4.3383981993878e-06
1351945,2.67211570051113e-06
1434116,1.71254614789017e-06
1559217,1.08951934410677e-06
2138408,6.87836950176693e-07
2240418,4.32121557355674e-07
2376424,2.73753009775574e-07
