"x","y"
1,5.85417649910393
2,4.53779190172266
336,4.39869788453867
366,4.051033101298
386,3.63614845858679
543,3.57742947215364
664,3.19838011420611
742,2.99417244175011
758,2.7246687715097
783,2.37494282332502
788,2.17839436540662
852,1.33972533709674
893,0.732833761628663
1061,0.685530286011794
2920,0.539315244848311
1333213,0.406721913039537
2463946,0.300146855632864
4365113,0.211015532397507
9097338,0.140827845966717
9291853,0.0971531799517648
9432576,0.0630127081960958
25201389,0.0354952390343261
25472268,0.0252742630252798
25498417,0.0155723885773413
25527172,0.00904812616634771
25552823,0.00561332548333074
25572472,0.00419948059343007
25587505,0.00264065117076551
25622602,0.00160165259765859
25638057,0.000986897348035755
25674623,0.000653100501276861
25679275,0.000404074335589332
25725424,0.000223486868103852
25750174,0.000167482655050112
25773789,9.82445711604055e-05
25794428,6.81985771759365e-05
25826255,4.08869099566922e-05
25854408,2.55984556700309e-05
25894805,1.5173828107902e-05
25916223,9.84490316185767e-06
25948282,6.36417694759042e-06
25976615,3.79868280579818e-06
26002247,2.40661365308799e-06
26041332,1.6110987065539e-06
26068091,9.901630314944e-07
26095070,6.83724656924554e-07
26126549,4.30594113539336e-07
26170852,2.72697687490282e-07
26192553,1.28084639907541e-07
26232740,1.0742685646457e-07
26265457,6.2364376613007e-08
26306551,3.8088779336782e-08
26331260,2.59215165159004e-08
26373009,1.57910857016979e-08
26402220,9.60483723796796e-09
26447519,6.82817901301369e-09
26474025,4.32619826030665e-09
