"x","y"
1,2.51218449429792
2,1.98232568074468
3,1.66844164418683
16,1.57943012178938
52,0.900694731437809
267,0.810628119668377
268,0.692238164831177
288,0.509074619101805
301,0.335585013018927
385,0.300961089942964
395898,0.0603550642942006
395967,0.0229229431012214
395979,0.00844337244640241
395990,0.00611497093260436
396019,0.00219245269237413
396020,0.00079742126366283
396058,0.000276324615150207
396116,0.000123165171904588
396159,0.000104905374887768
396166,4.01769506200285e-05
396172,1.50515740400701e-05
396182,1.03313362911007e-05
396205,4.88978976704078e-06
396243,2.46810814630094e-06
396251,5.36538281953368e-07
396303,2.70298898958584e-07
396320,1.60168479872995e-07
396360,8.13013394474718e-08
396381,5.97852499935479e-08
396383,3.04758450650742e-08
396414,2.00091618712236e-08
396415,1.37122919958171e-08
396416,9.59851742162287e-09
396463,1.74083171176404e-09
