"x","y"
1,2.60136173817654
3,2.50663477777814
28,2.39106066149481
70,2.16578049890631
163,1.96642007985486
234,1.74668439440801
328,1.60504430336615
575,1.39134333436229
854,1.20241568327194
1159,0.986285784706088
1364,0.863598037213918
1884,0.69307566324243
2453,0.538535705362352
2625,0.40141454052107
2703,0.238001563192702
2799,0.193817573252927
2877,0.145355694518951
2977,0.0921245296608205
3030,0.0535778102354454
3262,0.0378863160177447
3382,0.0246482199209492
3558,0.0163910886009697
3685,0.0100856220132985
3871,0.00580232402496439
3985,0.00396507480373745
4153,0.00267518600753409
4198,0.00151511145881251
4213,0.000968067149964041
4332,0.000473755306615937
4428,0.000420389226136018
4656,0.000239492629472416
4676,0.000171496124979218
4853,9.5426624805327e-05
4976,6.65341120192557e-05
5131,4.25763270335839e-05
5225,2.68775808510849e-05
5295,1.19511927800576e-05
5476,8.4703684828264e-06
5509,6.55938300262677e-06
5652,4.31242728281389e-06
5675,2.70191210526117e-06
5893,1.57517648252466e-06
5979,1.07497991367668e-06
6021,6.62373794845423e-07
6134,3.75098634081747e-07
6181,2.43221339924114e-07
6276,1.66195354167048e-07
6310,8.56112247234228e-08
6545,4.57561721271893e-08
6621,4.10314432337388e-08
6672,2.67937618426593e-08
6794,1.3876995650294e-08
6905,8.16383231943929e-09
6929,6.86274012313921e-09
6955,2.60935555455132e-09
