"x","y"
1,6.32727704366047
2,5.93849649990755
8,5.76672432569073
39,5.54829671591464
147,5.3088371237572
435,4.84501490201316
727,4.77871883561092
1116,4.43792167996365
1411,4.14481264173169
1748,3.81472767849928
2752,3.3014277969756
2961,2.61177347164438
4262,2.36589539389692
5752,2.10871079165409
9313,2.00035409532827
11609,1.78917349219971
21050,1.60700374774406
25968,1.39999355621248
37594,1.18492948638731
48028,1.02494381528735
56568,0.771032633735589
65732,0.696785876781069
78176,0.528304967655736
89039,0.407127971685613
101072,0.289847234502681
121071,0.156032194280952
139676,0.142721011918983
160906,0.0876192404589564
184613,0.0628830647176478
193533,0.0374223997711354
210614,0.0247984941130722
225545,0.0161836219414611
231345,0.0100143007809315
283318,0.00591245321833865
292054,0.00431272537938691
323106,0.00226526602678687
355148,0.00169872902145273
366356,0.00105334306436538
394477,0.000643786249686542
