"x","y"
1,3.30021221230924
17,3.03217987272682
51,2.88665095100954
94,2.6772541725759
175,2.55407783789787
189,2.35182287571068
275,2.18114284621247
345,1.95162809088142
383,1.7445968398994
491,1.59940425749502
566,1.38687732943644
643,1.18931374847517
753,1.01870980107954
861,0.861628293266297
3473,0.697080625682907
3722,0.542751267769456
3753,0.410419124407843
3773,0.269454836889282
3797,0.2068908691642
3956,0.143121816224748
3996,0.0958867501591195
4028,0.0634783978330476
4096,0.0390019165605287
4133,0.0255648331351148
4226,0.0163272257766365
4269,0.00848851557125457
4354,0.00458400132634649
4379,0.00393567652638133
4434,0.00256626138647917
4534,0.00126595128980637
4568,0.00106515215624563
4663,0.000594220927140362
4681,0.000377159655349639
4775,0.000273110128195694
4856,0.000159245015720504
4902,6.38730554463304e-05
5003,4.27021733224238e-05
5050,2.69259578383653e-05
5075,1.27273152867256e-05
5177,1.00501206402071e-05
5250,6.43130502181827e-06
5320,4.22899209675022e-06
5401,2.72716781055902e-06
5477,1.55493232598254e-06
5610,1.0147201337322e-06
13566,6.53792978364942e-07
13637,4.18121103856793e-07
26945,2.64439445213162e-07
27093,1.3949926797921e-07
27265,9.28809443135554e-08
27361,6.52510140852865e-08
27599,3.66663084993758e-08
27760,2.69630394899305e-08
27968,1.40387561773757e-08
28071,7.60186278388589e-09
28197,4.71420042693881e-09
28352,4.06561075165451e-09
