"x","y"
1,5.09051612743931
2,4.83055533520824
13,4.69854722209329
68,4.57980737416021
256,4.38767875407604
415,4.18120173149227
519,3.99999550029499
737,3.76293889600751
849,3.5990811591354
952,3.37841982935845
1054,3.1880514579028
1117,2.93107892393445
1184,2.79201453869916
1300,2.5727621450375
1512,2.39961505246611
1755,2.18069948375924
2015,1.99866314718926
2305,1.80458614219469
2581,1.61067670683986
2745,1.40534022484757
2934,1.21710100248988
3120,1.00507648527294
3302,0.858723110457521
28463,0.697312987582935
193039,0.545345345813034
263764,0.412189059116412
358275,0.300581995054682
465542,0.212382407513356
613720,0.145463528803482
789551,0.0972663823262939
946546,0.0638875678202347
1114685,0.0413576126346804
1311600,0.0265640386879689
1504355,0.0169493028409234
1742325,0.0107731030910803
2077735,0.0068281700945134
2299165,0.00432096561873689
2629329,0.00273114495027761
2860714,0.00172540600236142
3274720,0.00108812273627818
3605268,0.000685974228478211
4101561,0.000433470063828388
4329318,0.000273354512545698
4583261,0.000172830582622035
5039639,0.000109063395203686
5272051,6.88143824365157e-05
5616055,4.34233050982664e-05
6058269,2.73991500757108e-05
6342975,1.72848832749039e-05
7134762,1.09074642075428e-05
7388402,6.86486074192653e-06
7735811,4.34289317359931e-06
8051760,2.73568710422047e-06
8538863,1.72792222498707e-06
8770109,1.08980227842562e-06
9164187,6.88148225428675e-07
9606503,4.32725543590685e-07
