"x","y"
1,6.95860201408459
23,6.27842648787642
66,5.86136830315461
109,5.73700840231862
193,5.58099693082823
341,5.3833481498414
555,5.0583936311065
597,4.96190369541041
639,4.71170450456179
723,4.54230025509109
849,4.36489226940856
975,4.19921359582279
1101,3.98872051192923
1227,3.79317300080343
1440,3.5789118966851
1589,3.39245274465022
2138,3.17649504824736
2159,2.98111961343436
2201,2.77633633612662
2222,2.53184608512491
2243,2.26603631339339
2264,2.09801793194681
2306,1.92712554225794
2327,1.7193067389547
2348,1.49783289913995
2369,1.32442249721502
2390,1.1872229152446
2411,1.00541373514255
2432,0.819177086996505
2495,0.59732689307227
2540,0.527063939600678
2607,0.336509172759359
2650,0.257166949626233
2693,0.188247875704081
2735,0.136032040103295
2780,0.0609408645268511
2822,0.0375690772344586
2864,0.0218036854459221
2930,0.0118595245573616
2951,0.00765375481729112
2972,0.00625597312286798
3035,0.0033826661443924
3056,0.00273062932382558
3098,0.00126916108311425
3119,0.000964448683059813
3161,0.000578831161871106
4015,0.000407299154766167
4039,0.000242609851335675
4090,0.000165462282317401
4111,9.17268976309065e-05
4174,6.53304348948789e-05
4195,3.04310799600408e-05
4216,1.97045276123458e-05
4258,1.72359160253555e-05
4701,6.07448709434513e-06
4722,3.79129259630475e-06
5144,2.50764791170951e-06
5145,1.50828227755497e-06
5188,1.04530704239977e-06
5293,6.84910785843348e-07
5315,3.18642124944019e-07
5336,2.07673889215101e-07
5357,1.33848758251388e-07
5378,9.12833333094475e-08
5399,3.3809649847049e-08
5543,2.7394073782494e-08
5761,1.61369691217631e-08
5787,8.40451649283935e-09
5816,6.74316699073852e-09
29635,3.53375870025848e-09
