"x","y"
1,1.90568126237562
115,1.77443289226684
149,1.60646574882239
314,1.4036096258443
608,1.17650894670691
778,1.02731713576929
1158,0.849451785466218
2455,0.693450254688103
3084,0.545456393208392
6897,0.41136730939312
9428,0.291502113692293
10554,0.211982320125322
12096,0.14508182865582
14070,0.0957446390487623
14950,0.0629080484227246
18047,0.0413882886465909
22976,0.0260793354478552
25518,0.0156593565829554
32881,0.00963798863842991
40971,0.00680138747606415
71497,0.00417491951743263
84105,0.00266137765293806
120577,0.00172284384669724
183198,0.00107258904835384
215889,0.000685026943002237
338119,0.000432397820555554
