"x","y"
1,1.56818977634408
15,1.34735151363042
44,1.1965555175129
55,0.911527336568264
65,0.614592624646743
146,0.499430581970448
195,0.385298960705526
210,0.233582023656729
218,0.207391927897631
460,0.128767643398613
551,0.0768967952626053
557,0.0604037931426814
5046,0.033110949106406
5121,0.0220120347993624
5282,0.0140347859522679
5322,0.00979768740644388
5406,0.00570406091823843
5515,0.00421192643913919
5564,0.00210718019082051
5752,0.00121012307956127
5787,0.0010050791783007
5947,0.000542328498729266
6058,0.00037756381844823
6086,0.000232589819554755
6143,9.32188965726199e-05
6482,5.98774203049185e-05
6536,2.14896995524825e-05
6612,1.52491218888435e-05
6785,1.05629200245921e-05
6937,6.13237426961822e-06
7090,3.55216105084468e-06
7144,2.12838599195511e-06
7269,1.25580277886052e-06
7305,8.09047416522918e-07
7349,5.24498146636521e-07
7530,3.6006739569939e-07
7577,2.46783472929242e-07
7626,1.55726955813166e-07
7864,1.00972443014969e-07
8078,4.05038223104101e-08
8131,2.70130163363754e-08
8180,1.55153945179526e-08
8257,2.05883605036327e-09
