"x","y"
1,6.3403532160203
2,5.76979709964356
203,5.43075136807852
334,5.08655802129779
767,4.69714591401509
1009,4.5414632875656
1241,3.80729636882869
1805,3.15989084786133
2572,2.33228979062065
4398,2.13964168809127
6315,1.99623995922295
11699,1.7602978381767
19409,1.60066593042156
19515,1.40434487364615
37585,1.21218640090034
48263,0.946044017908416
62246,0.80400100580689
72530,0.694634838388924
84808,0.535719537931927
93740,0.380135923450954
106855,0.300109220525331
120139,0.184736723326466
133439,0.121135876785431
142191,0.0967028918437153
156972,0.0573675963899515
158466,0.0337350066943478
182606,0.0239623603304676
199761,0.016443312064251
206901,0.0105551062651454
225438,0.00648156530819263
239357,0.00412123228791978
258699,0.00251171253138937
285822,0.00167522198395521
288571,0.00100239924102452
306966,0.00057414458455774
355215,0.000413946806106268
376658,0.000248812280308092
398829,0.000130051604182275
