"x","y"
1,1.90222887226684
12,1.56054566762727
23,0.695557338620106
58,0.543774845514905
2907,0.339076365383363
2920,0.296409362766869
4433,0.176459154240211
4444,0.138260635040428
4458,0.0768929801482494
4469,0.0225770986906994
4480,0.0143459136067315
4491,0.00415866519142093
4502,0.00198973177106078
4513,0.00165769357370049
4557,0.000436082745073476
4569,0.000347201340530026
4580,0.000252798059870799
4604,0.000129201829294025
4626,8.94593125387224e-05
4637,1.5408867241135e-05
4670,6.95222774113616e-06
4683,6.22628128488809e-06
4695,4.253726199643e-06
4850,2.10993641671997e-06
4864,4.27391156446778e-07
4898,2.58179816075456e-07
4964,1.67900530375536e-07
5041,9.48197287984316e-08
5063,6.52663394643804e-08
5085,2.31669749552346e-08
5162,1.34159778006229e-08
5187,6.64497454083573e-09
5430,3.32221611424537e-09
