"x","y"
1,2.19377562342412
4,1.84130485117263
207,1.72593935033744
497,1.61040542183491
723,1.21050121073171
1537,0.975616424705879
2217,0.849201977417966
2692,0.65228495899564
2910,0.542967968505717
4854,0.315905736514759
5169,0.220183344805279
5920,0.186590519804136
6484,0.0815198318376181
12052,0.0635107617381981
13516,0.0404413275384245
21757,0.00877350474009393
38773,0.00585811331911092
42113,0.00338930247632528
77556,0.000486028952661249
109073,0.000266791496853449
116014,0.000110586384252813
120099,0.000107189022330417
