"x","y"
1,5.27527973053151
2,2.49845035921761
248,2.3154231771637
255,2.04384535503567
318,2.00418919351595
475,1.78345928483726
494,1.53686233466058
542,1.35099825618864
611,1.21947556487755
803,1.03682409025098
2329,0.863034753208839
3538,0.694663438129799
4160,0.543646766649679
4663,0.41035594172832
5033,0.301011219361334
5269,0.210195775276842
5551,0.142042267569246
5732,0.0904194055840342
5872,0.0628163331083587
5989,0.0386230688879033
6025,0.0225957688214124
6116,0.016651712252482
6261,0.00944730764881101
6334,0.00631003961696059
6399,0.00399414443643614
6475,0.00237166469929071
6549,0.00127161396077667
6609,0.0010203923934557
6647,0.000441885970540743
6692,0.000323334653435714
6758,0.000215456335101073
6784,0.000118579348089925
6838,0.000102658399481683
6864,5.93092410132979e-05
6927,3.10721375224256e-05
6935,1.95459171196839e-05
6967,1.49143985177901e-05
7003,5.04650964804107e-06
7036,3.87517276991194e-06
7108,2.46881375226958e-06
7129,1.63050831765017e-06
7131,7.1114513045625e-07
7225,5.37029533094373e-07
7244,3.38830505754959e-07
7247,2.32536897159946e-07
7270,1.28925508522785e-07
7339,9.09827625302008e-08
7394,6.84180717498707e-08
7407,3.31225550081467e-08
7426,2.46140088953943e-08
7482,1.36657604969057e-08
7542,1.05223554565718e-08
7577,6.63821421966759e-09
7583,4.12156643097032e-09
