"x","y"
1,5.72805449791864
11,4.84636526055265
12,4.34902751000593
19,4.07574175169557
56,3.71953060677184
65,3.00688276410202
339,2.90905856443617
351,2.71097983934893
357,2.55472069764654
725,2.39617914007198
864,2.16437226563687
932,1.92418541717705
965,1.57824887212046
995,1.23093219561023
1010,1.03378060798906
1628,0.838434460124092
1666,0.604267927748995
1711,0.519407244443631
1751,0.343927330980456
1759,0.267067892918309
1782,0.194657171695686
1834,0.0972568930690733
1855,0.041370451566139
1903,0.0230389714957731
1913,0.0100810758852959
1948,0.00496039436966114
1995,0.002719312330764
2024,0.000369517451615748
2046,0.000126175931225395
2097,8.78967378599975e-05
2111,6.07906465560445e-05
2114,3.24841634522494e-05
2141,2.61695974103914e-05
2149,5.27151346969217e-06
2197,1.34213026792986e-06
2257,6.25602380089098e-07
2303,3.94964453895998e-07
2311,2.65042110939281e-07
2356,1.69390452570102e-07
2397,1.03421760143298e-07
2408,2.7702371568381e-08
2423,2.67074942700081e-08
2441,1.48358923785885e-08
2449,1.03395405742394e-08
2465,6.54750263638289e-09
2471,2.99156905784101e-09
