"x","y"
1,6.87801608954614
36,6.7985940447626
40,6.5713867822733
41,6.39207189290126
44,6.07044151332934
45,5.25043526871153
46,4.64588331690703
54,4.5330474771111
58,3.89190253920508
66,3.57624342350088
223,3.39198714601923
235,3.16658056889249
238,2.99912073869772
241,2.68740879305424
243,2.5280514258219
247,2.23344787253297
249,1.52673313051133
261,1.37106132710705
278,1.22080729546964
668,1.01408120188329
673,0.680839881132866
675,0.527374205939597
676,0.367185835899246
683,0.236439030148774
685,0.182407717221339
687,0.139209151427217
691,0.0200452026461529
703,0.0150949128010766
706,0.00316451763588541
708,0.00259399786681729
715,0.000782618600706746
717,0.000576703800754745
719,0.000270694100927945
725,0.000100323878045963
728,4.91992283847989e-05
732,2.70293807161129e-05
735,1.57442754186758e-05
739,9.67427670290128e-06
743,4.52166579707541e-06
745,2.42703463142062e-06
750,1.31589402487618e-06
754,7.73363796197189e-07
755,3.36238744239999e-07
758,1.3319021074086e-07
765,6.91164699919654e-08
767,3.63272664198672e-08
770,2.72851402728818e-08
774,1.07315173074871e-08
779,2.77309102846869e-09
