"x","y"
1,1.17570237898923
4,0.783038179383458
19,0.327068575963575
48,0.104947157029323
71,0.0783127271811807
74,0.0463641428615844
98,0.0412841370798056
148,0.025040642655461
165,0.0143024550977068
172,0.00824843684080928
207,0.00523088561795364
214,0.00327234342956135
229,0.00270914566078771
271,0.00171644869873889
286,0.000776445378180547
302,0.000500226752635745
317,0.000108421576005507
405,1.34802998651566e-05
552,8.79065356433844e-06
559,1.74437616912639e-06
578,2.78076916382699e-07
624,2.54738280439558e-07
691,1.58748540215522e-07
704,3.46260914605835e-08
712,2.59919914915989e-08
721,5.38882964264601e-09
776,1.15513894082396e-09
