"x","y"
1,5.70393149274522
2,3.5779166282967
7,2.87011205042596
13,0.988255127715538
27,0.683490323727157
120,0.45091229069181
124,0.411790132261913
160,0.257840465366787
178,0.202970556576326
189,0.141904687969392
202,0.0176762952915807
277,0.0035248243102491
300,0.00235733738771229
455,0.000699975546405597
463,0.000526407618381734
748,0.000117793181568894
1105,5.81382152006919e-05
1251,3.70552431619815e-05
1665,2.40955073480914e-05
1696,9.37731526419345e-06
1857,3.84280240495006e-06
2062,2.34603021487199e-06
2284,1.47659032252424e-06
2420,3.6368017533946e-07
2477,2.49820001065094e-07
3754,8.44676378765763e-08
4003,6.43240872334739e-08
4371,2.31406477560411e-08
5062,1.57163279533545e-08
5253,2.54511630215161e-09
