"x","y"
1,1.74131441433527
167,1.5582629003659
173,1.20968696727776
187,0.979172731983941
372,0.786227628059618
373,0.647714497317517
376,0.382426941102813
378,0.255993935826046
380,0.154616705202641
382,0.11980355626098
384,0.030520168323321
390,0.00308132806063559
395,0.00103817230976777
400,0.000386014799562312
404,0.000187565705618812
406,2.6272584588912e-05
413,8.09612014924615e-06
415,8.21950073739334e-07
422,1.4114889384113e-07
428,6.86603940891193e-08
430,1.28528278386488e-08
434,9.24410162710790e-09
436,3.33265399466337e-09
