"x","y"
1,2.34138663261153
5,2.08106395455461
6,1.5152832078609
21,1.38874414690655
24,0.696580740083538
99,0.355308807284273
144,0.185735470321842
154,0.0694562873490419
234,0.0416932243034124
264,0.0344022152715854
394,0.020585945744453
418,0.0167546800627875
436,0.00976536996487338
438,0.00387201011096791
505,0.00147172492059465
519,0.00103250468434049
536,0.000649113606489256
574,0.000397250813608917
592,0.000215310468228045
611,0.000113870033107095
625,5.07365003954397e-05
632,3.25524832207762e-05
741,1.11450319496771e-05
761,1.01750110751764e-05
784,4.68836173867489e-06
839,2.69970959541041e-06
844,6.73249904661754e-07
855,2.74922520701463e-07
895,2.34880538742353e-07
896,1.43256823503219e-07
975,7.54084387384592e-08
987,4.44060586546296e-08
1033,7.67414568365958e-09
1260,3.75482884145582e-09
