"x","y"
1,1.71436857831968
22,1.56413479988213
44,1.09051094929324
65,0.862916600895743
86,0.610316158686026
108,0.232277943911639
129,0.183662237190348
150,0.115646719542209
171,0.0746636278682011
192,0.0592702577432873
236,0.0402387246661867
257,0.0238126745518506
279,0.0162690328381625
300,0.0083390963040407
386,0.0062541394282413
409,0.00368408804284288
431,0.00265036180255153
474,0.00164763147285717
495,0.00106713429884915
540,0.000575606550973699
582,0.000366629632361825
688,0.00015800259904008
776,9.44819983532717e-05
798,6.65630873981725e-05
967,1.19246547248006e-05
988,9.67254556979942e-06
1032,6.85190097821043e-06
1271,2.80919154413693e-06
32009,2.44909306183393e-06
