"x","y"
1,1.93423605130426
40,1.76744940338108
64,1.57008185119952
71,1.4048738427214
97,1.21664671234776
206,0.725750310917398
331,0.677589453949877
615,0.528952614175384
1145,0.381952339771014
1736,0.290527843421882
2249,0.208584254054093
4445,0.115673641190129
4500,0.0861470224833353
8274,0.0634210038714866
11783,0.0391269160606242
11861,0.018578448949336
11938,0.0162482186764417
12572,0.0104969937621908
22162,0.00679388529021692
25876,0.00323359412670353
26540,0.00198915318476672
27143,0.00159990699639612
29705,0.00078210370365202
29919,0.000486980289380876
31740,0.000393708760033021
38376,0.0002483902332962
38732,0.000125055802335808
46703,0.000102188315314347
65956,6.85535744777324e-05
131741,4.15109159553081e-05
