"x","y"
1,6.78603906456663
14,5.78145404406076
44,5.32298596448053
56,4.79867040000938
82,4.57877756331719
106,4.13811097026948
132,3.45823343927832
143,3.24332477325999
155,2.79560825382576
166,2.38121486181166
190,2.12759993452018
217,1.8566683805504
228,1.71470616712113
263,1.60829174093569
299,1.23701788488643
311,1.12947501180378
333,0.918198360873634
347,0.774818990450721
358,0.510604557414508
369,0.29994537947799
380,0.166346705307446
392,0.0515885712691927
403,0.00571086737445236
415,0.00162381058184566
426,0.000124961406637782
437,5.6358062598215e-05
448,4.02881815461225e-05
9927,2.73759627359365e-05
99608,1.72237263231873e-05
