"x","y"
1,1.7823499712597
29,1.54955449977204
31,1.35265839055481
32,1.21818371631978
33,0.955306084001592
34,0.741235173817336
35,0.623661574304803
82,0.539647197807604
93,0.385133242571327
97,0.25246865419048
232,0.1702084389545
286,0.103091696070041
288,0.0140080381130226
296,0.0100329118110692
302,0.00672404621396802
309,0.00431272380471554
311,0.00174735088030172
312,0.00150287201331496
313,0.000680799499451782
314,0.000410821754570294
315,1.12538693203588e-05
319,6.60941760035296e-07
326,1.73992736757651e-07
328,2.79430584310696e-08
330,3.56741295710408e-09
