"x","y"
1,2.0056724027786
5,1.82106359402669
11,1.43781841856792
21,1.32413076164905
29,0.71057803701007
98,0.536263399103475
130,0.378842026450594
936,0.245621938597376
940,0.152107844615221
988,0.11358684230704
1000,0.0777972029364595
1035,0.0638043576754356
1075,0.0405684567980902
1172,0.00250911086697014
1374,0.00112062925252143
1454,0.000447058992516072
1497,9.98182690183774e-05
1612,1.51900986598863e-05
1784,3.923681789369e-06
1836,1.41186392661597e-06
6869,9.69724605563339e-07
6893,2.68442688541926e-07
7075,1.48850821995543e-07
7124,9.51666128379491e-08
7209,6.4571066118785e-08
7227,2.85444747170578e-08
7251,1.12452862818843e-08
7313,9.53410960581952e-09
7316,3.34052907842573e-09
