"x","y"
1,9.12442330158209
9,8.92090159107689
52,8.79079073262378
106,8.59161179715142
182,8.395387343814
251,8.19195667835107
496,7.99394608681725
591,7.77214688605926
603,7.57498473901428
773,7.39843987248728
941,7.08481877673405
1001,6.98275480319624
1216,6.78237794388431
1427,6.57677244738616
1775,6.25726966572938
1867,6.18606540601644
2662,5.99597834395402
2816,5.78854623897557
2977,5.56536032707029
3906,5.3748763857335
5187,5.19966856360756
6089,4.95995675622336
7779,4.75794049384184
10408,4.59041095294787
12601,4.38908321785823
18567,4.18185165146128
26668,3.97181754475642
28684,3.74773076611069
36739,3.59640200719499
47805,3.3939998270422
69345,3.19831053702953
96399,2.99439926924433
102483,2.77648137420171
135193,2.56058067359742
166604,2.36314682069754
204761,2.2019713576384
255793,1.9941810807103
344895,1.80668554411402
499929,1.60086931749025
551089,1.40651940379991
681967,1.2226806957714
895118,1.03822193339525
1370794,0.854495307817847
