"x","y"
1,1.24219219988257
91,1.11438036234032
313,0.874753661308631
644,0.719562372929326
880,0.674160833982323
1101,0.435440788681565
1499,0.410532964534581
1887,0.27973427725997
1949,0.201041520978221
3713,0.137335762769316
5248,0.0826596100028962
5846,0.0389655256554868
8282,0.0237549297763206
9471,0.0158561287535848
11702,0.00973895207375877
15458,0.00523681624496077
16220,0.00363798685713554
16469,0.00185234465082781
16627,0.00172528713791114
19486,0.000659482710463141
20952,0.000428304488225041
22708,0.000272734324347486
24760,0.000133056494179341
25741,4.99314651952457e-05
27374,3.23736879282566e-05
29976,2.56252797459711e-05
31913,1.40785248119698e-05
35132,1.02732678191224e-05
36558,5.86412407518682e-06
39649,3.5850958079682e-06
40924,2.46004205713194e-06
41825,4.00692251387373e-07
43940,2.64392009588232e-07
45184,1.60714779667059e-07
46189,9.44726057983428e-08
47229,5.67873985414327e-08
49078,4.20427129074505e-08
50371,2.40694400907006e-08
50625,1.45362318715312e-08
51271,1.02369546493157e-08
51621,5.36624007915621e-09
52266,3.98195341605117e-09
