"x","y"
1,7.57487772882452
101,7.36603639540009
239,7.08314890529401
301,6.99881047946042
430,6.66797649021263
545,6.56673347938015
607,6.29243382981589
651,5.93230355831207
847,5.3169996700364
924,5.1935821325979
1352,4.96948316049022
1614,4.75850623031076
1675,4.58607228687617
2277,4.39849541116804
3351,4.19268971204435
4987,3.97774100830864
5845,3.78617748219727
10564,3.29561329808206
15315,3.15736903994888
37550,2.58112448929493
45513,2.39736803463608
70849,1.41545494143524
97462,0.964199019347415
98679,0.859133745528124
140537,0.602437021500059
201682,0.50843571939351
349571,0.397816175051866
435858,0.270746586457691
565315,0.17131209329159
1061280,0.144314239063675
1171195,0.0593070458371349
1366799,0.0326410731959636
