"x","y"
1,3.72611340720379
80,3.43160622178628
85,3.34971594392005
197,3.15447621678528
327,2.9950741284134
550,2.70550306627373
569,2.5957744577931
866,2.38689283823629
1636,2.20160379794404
2396,2.00186118275943
4473,1.79648142629633
6114,1.60708567857831
12122,1.40616033625325
17561,1.22393834055038
21769,1.03300165396777
27930,0.851247909683477
36389,0.693986067785269
53588,0.476616922140709
71349,0.406273482113537
95156,0.297339075213519
117151,0.205211103583034
166136,0.13811969273829
237707,0.0892078417129917
327531,0.0619969825386203
413280,0.0293714227852881
446451,0.025443527672395
685111,0.00913248030524798
897298,0.00554645434765012
901748,0.00346702292895635
1087586,0.00272500878562367
1649268,0.00161313957843001
