"x","y"
1,1.58527481156814
36,1.29843155913093
45,1.20159578935874
55,0.977705791901059
76,0.65094229368025
84,0.536276704416917
99,0.306359769526805
100,0.184682942491576
161,0.120398438051814
170,0.0781541286455762
197,0.0575627146861422
225,0.0294918762328702
265,0.0203445967248862
283,0.0159162111683169
312,0.00651188444298627
336,0.00243827178251159
356,0.00127912201290218
377,0.000786140181557003
384,0.000584562893554742
403,0.000377292755178918
449,0.000144727654155982
505,2.88590542880038e-05
571,2.54654034586772e-05
596,1.42595448282634e-05
603,7.78765372015955e-06
609,5.7809733878194e-06
634,1.07625672376415e-06
675,5.82890354598725e-07
711,3.597237559628e-07
722,2.02425970703407e-07
738,8.77747866953788e-08
740,4.74889499791547e-08
763,3.33884532431795e-08
783,2.388754788254e-08
838,8.0109351166166e-09
869,5.49246359979229e-09
880,3.42314339757302e-09
