"x","y"
1,1.77796289200024
2,1.04829302560578
488,1.00666928562082
1767,0.85732546484509
34186,0.69519513833138
35674,0.507383662402825
37570,0.411559535849696
56489,0.300992397923289
377256,0.212439911186819
551152,0.14127443377233
553009,0.0968710343714666
564895,0.0638879006419984
684504,0.0413925191945311
3277678,0.0257981760205256
3317445,0.0169355607915157
4719480,0.0103668162051922
5138353,0.00679219635670149
11537448,0.0042551515740306
12896339,0.00266709989527299
19339953,0.00172378142312525
19360748,0.000973266768822647
19388148,0.000664136891439522
19396712,0.000363309275372883
19434672,0.000234316477507855
19448936,0.000170335543679793
19473513,9.99012466522268e-05
19497369,6.86630866786764e-05
19528093,3.96197566507771e-05
19544430,2.59176296030896e-05
19586248,1.26343968171596e-05
19613866,1.03569245905102e-05
19659961,4.49569298973043e-06
19684487,4.18347694798739e-06
19745611,2.42607213171794e-06
19781971,1.47384655481906e-06
19803468,7.8607872098889e-07
19849363,6.26796522716315e-07
19866656,4.22178150560511e-07
19908584,2.31754659823995e-07
19957955,1.67250101586458e-07
19993862,1.02194379092197e-07
20035426,6.48490446557987e-08
20081695,4.13158669642619e-08
20110571,2.63814536305703e-08
20164626,1.70486982761468e-08
20181130,1.04351401396771e-08
20241042,6.091074109713e-09
20264321,4.08256439981945e-09
