"x","y"
1,3.57928615014083
36,3.39086424582488
40,3.17948502359685
87,2.98362883822506
93,2.75211661332856
95,2.55722167746358
97,2.28242905745512
98,1.87557557650136
99,1.72966945412007
100,1.14985175043629
101,0.63891761471697
112,0.224751395065661
117,0.183554701616229
119,0.11199245692115
123,0.0471874628816855
125,0.0352465192130027
129,0.0241620457332965
131,0.0107866185713238
139,0.00640360026979626
197,0.00402657280886678
206,0.00248626162556046
211,0.00102579722813171
213,0.000671078605924844
217,8.10959781089537e-05
226,6.32208613747119e-05
228,4.24782682909651e-05
230,1.55789207612093e-05
235,1.01375722529383e-05
237,2.95488550336925e-06
239,2.62609391133522e-06
243,8.6336644147081e-07
245,3.7892996434012e-07
251,1.91173709186945e-07
253,1.2237975432081e-07
255,5.026520061227e-08
262,8.66453003119140e-09
270,2.78711929290034e-09
