"x","y"
1,5.74831032704148
2,2.8182284290811
526,2.78939017224452
718,2.50176701430086
763,2.37438655045764
966,2.17984745509491
1139,1.98224123003563
1353,1.79602328837457
1982,1.60675685800439
22376,1.41690701596861
39905,1.22634768163484
50719,1.04100883254659
58394,0.863636091793825
62821,0.696523849406839
65600,0.54483225858459
68038,0.411623479595554
69434,0.295392139241448
70797,0.21149439222583
72041,0.144989138568729
72963,0.0941104056549859
73660,0.0637947237194369
74223,0.0413815735325368
74662,0.0265372336257941
75144,0.0167386112782488
75500,0.0103504865095913
75879,0.00679651389804025
76213,0.00420612258948774
76463,0.00266945526583819
76687,0.00165607890346764
76938,0.00091967079832136
77135,0.000650727162851515
77346,0.000319557591431463
77592,0.000264597169809693
77773,0.000168873107831124
77950,0.000107317605883419
78188,6.72399054300766e-05
78331,4.3162878622909e-05
78488,2.72239205449471e-05
78585,1.69853262521205e-05
78878,1.03859376527435e-05
78923,6.44827524399233e-06
79151,4.08341842731167e-06
79239,2.55636156159949e-06
79337,1.69457364787406e-06
79475,1.06516557790346e-06
79545,4.92915155427052e-07
79813,4.30029317530798e-07
79987,1.99741176274938e-07
80132,1.71496836085931e-07
80239,9.87085081429022e-08
80331,6.66683931808257e-08
80462,4.14381089595855e-08
80569,2.70013842334662e-08
80681,1.71425018767048e-08
80962,1.05907440159134e-08
81045,6.8773890285864e-09
81190,3.79468256664714e-09
