"x","y"
1,7.78160390473054
2,7.14361480926697
18,6.72628104725063
46,5.95767100645786
76,5.68849954465525
84,5.44780718766852
113,4.85817660484565
174,4.74433668761594
207,4.43127092845645
219,4.19642345432606
251,2.26697292298989
444,1.78271581278953
528,1.43600119009142
540,1.33269905980489
549,1.01688652946716
1473,0.858675371279036
1603,0.697125832468979
1651,0.543726837426206
1737,0.380556243351995
1800,0.288418555418384
1870,0.197401578775866
1876,0.142987080196087
1920,0.0511419881884815
1954,0.0384104791886995
1994,0.0173170355834612
1998,0.00862661980559754
2049,0.00591367858947895
2103,0.00289200294810372
2141,0.00193527171050349
2180,0.00135578387269206
2222,0.00108043003532365
2279,0.000645010397086256
2339,0.000409283130752901
2416,0.000264159522678498
2500,0.000168333597420715
2556,9.32001844947126e-05
2596,6.21462404018458e-05
2654,2.13815138897247e-05
2704,1.54789124675866e-05
2744,8.69305624339022e-06
2773,6.25883709474781e-06
2800,3.59616100578938e-06
2824,1.50406266356769e-06
2869,9.33335919777733e-07
2950,5.42073397764965e-07
2959,3.9349204291044e-07
2968,1.90574882151414e-07
2998,1.16233848654077e-07
3005,1.01114857947943e-07
3060,6.12988736032853e-08
3101,3.44681789931871e-08
3119,5.81554569828437e-09
3243,3.73666554091446e-09
