"x","y"
1,1.98160392886655
29,1.79891287419113
32,1.53879827473556
34,1.17439607480007
35,1.02885395001115
36,0.536958213311319
85,0.385405897701824
88,0.246729366308577
91,0.132726914776502
190,0.0941910949850522
199,0.057704494567712
202,0.0393660929151581
207,0.0231721038062288
210,0.0114611458423238
214,0.00504777667282719
218,0.00415724796255389
223,0.00130821312916146
225,0.000884348941730094
230,0.000332551599213061
233,0.000220103001638557
236,6.00718211466836e-05
245,1.99788527187499e-05
248,1.15217911596841e-05
253,7.74735677273882e-06
255,6.56608019135845e-06
262,3.73748651698162e-06
263,1.37611096313219e-06
264,1.06125916941732e-06
269,5.33061652928995e-07
273,3.39882646372862e-07
276,1.69288804780142e-07
280,7.41783829499845e-08
282,5.3171822113478e-08
284,3.27507813397404e-08
288,6.05534693476977e-09
296,2.20824508998717e-09
