"x","y"
1,3.41429927597566
4,2.93085860923008
6,1.00133335429642
32,0.846712288788565
189,0.689751647176979
626,0.510805632266147
874,0.37807149378258
916,0.260176992985207
947,0.186190189679372
1040,0.126890259394947
1250,0.097192153794797
2275,0.0617007595169169
2513,0.0268351344395047
2545,0.0256218468588467
3070,0.0156041504581133
3340,0.010621317434663
3365,0.00563522079173607
5017,0.00107585855909649
6770,0.000638995678761399
6807,0.0001031484120893
7503,6.54641263891265e-05
8998,3.61370222947668e-05
9138,1.47274579780137e-05
9279,1.08988086361651e-05
15986,2.44855039725791e-07
17079,8.59690568742889e-08
17403,6.31747479252073e-08
17672,3.08018216700989e-08
17736,2.38484903079052e-08
191067,9.21645860227018e-09
203543,6.2348661334032e-09
