"x","y"
1,3.04444986937875
2,2.75815297983091
15,2.19216981608374
192,1.98775310651631
381,1.78121897023173
1790,1.606690046716
1940,1.38801330952837
2162,1.22275464499501
6876,1.02904665590782
7162,0.850994926189745
23833,0.692377548140467
24165,0.534854554100349
41355,0.38212850950002
43586,0.300756574002517
105568,0.206067296969414
108361,0.144925629916803
109147,0.0407510160250587
110286,0.0234301223069455
110962,0.0158242576682865
111287,0.00854659834833398
111813,0.00642882959778331
112173,0.00291370891947242
112580,0.00192259207358893
112595,0.00159260915566167
113265,0.000931590539478284
113719,0.000545093349762282
114126,0.00031534109584193
114447,0.00018099965112891
115019,9.93448991745933e-05
115066,5.06364696007327e-05
115941,3.39890302461632e-05
116430,2.31318737003854e-05
116485,5.73415737604257e-06
117799,3.75519832897212e-06
117906,2.47675286553072e-06
118674,8.65688981652568e-07
118709,5.35945584073261e-07
119029,3.63620462689807e-07
120020,2.68775589606722e-07
120071,1.70378022256675e-07
120267,1.08197022190507e-07
120493,6.71150634228395e-08
120895,3.51122571138124e-08
121412,2.68763024827312e-08
121835,1.02102558939742e-08
122721,6.88015703410255e-09
122796,4.23980686354704e-09
