"x","y"
1,7.19597830182693
3,6.91028554848151
5,5.85239448404213
21,5.76403442761422
31,5.27174516340989
84,4.84503152383759
112,4.64170997483887
115,4.53371296147169
161,4.3360005806433
167,4.15629705321291
251,3.9842709900211
356,3.6289447928916
370,3.53593416504947
376,3.35355131315858
401,3.15949796677025
475,2.89559184147278
531,2.7759582061379
536,2.56931201273888
589,2.21115117102647
612,2.14822264563936
721,1.99537367910836
819,1.74862241523808
864,1.58874878309882
1082,1.41662244480493
1457,1.21614524178564
1510,1.0322439180544
1548,0.795320893050249
1556,0.601574150977308
1629,0.507965145321425
1655,0.267846092599712
1696,0.115616775020825
1711,0.0776876056379987
1742,0.0590819757672217
1751,0.0051803516731745
1847,0.00181982541195646
1897,0.00143885274926524
1919,0.000983640707624971
1948,0.000554372036588062
1968,0.000261494605199724
1994,0.000157529607925256
2000,5.78932172907416e-05
2046,3.88087523399656e-05
2047,2.40450340783694e-05
2066,1.47273640737359e-05
2073,6.78552284059161e-06
2114,2.2484951237078e-06
2149,4.59652476326755e-07
2232,3.1880593860212e-07
2244,1.55038105320325e-07
2303,4.49690221712086e-08
2320,3.79686658039136e-08
2322,2.63121848356571e-08
2363,4.97186872312846e-09
2393,4.10543670418653e-09
