"x","y"
1,7.02398771452039
2,6.98195704719584
4,5.21733932060397
8,4.94751572595174
11,4.73950002262264
24,3.12642893769172
54,2.44115708276795
59,1.88104707947746
85,1.47659881020622
109,1.3960897605986
201,1.07194426116629
239,0.79125317370311
354,0.671181851778237
447,0.524846808150564
525,0.321476469581818
540,0.271602069560303
715,0.0460671402891136
737,0.0239299817742477
817,0.00141340530113744
4209,0.000535695879304843
4219,8.00402311624087e-05
4278,6.7246131446506e-07
4373,1.8002877003834e-07
4392,1.84429028123093e-08
4453,1.21535685545374e-08
4558,4.84538599112096e-09
4668,2.53748654328089e-09
